    12593543          30   1.0943349532256912     
    12593543          31   1.0454797650509202     
    12593543          32   1.0498522698514059     
    12593543          33   1.1179646905585852     
    12593543          34   1.0907997875562778     
    12593543          35   1.2073097681064067     
    12593543          36  0.99933056060817016     
    12593543          37  0.98989027098076332     
    12593543          38   1.0467463883016874     
    12593543          39  0.94096142197887045     
    12593543          40  0.95974927048483472     
    12593543          41  0.92122390766871776     
    12593543          42   1.0082501373400476     
    12593543          43   1.0481827584526227     
    12593543          44  0.99909060858806464     
    12593543          45   1.0280729567807476     
    12593543          46   1.0062712105100069     
    12593543          47   1.0208689002013098     
    12593543          48  0.99705498621423050     
    12593543          49   1.0236473916105329     
    12593543          50  0.96910726283666648     
    12593766           1   1.0588776144191259     
    12593766           2   1.1093881650080319     
    12593766           3   1.0211236915613207     
    12593766           4  0.97922607951228458     
    12593766           5   1.0105122211513879     
    12593766           6   1.0621341063267076     
    12593766           7   1.0146360230441751     
    12593766           8   1.0504756274004949     
    12593766           9   1.0068424290404072     
    12593766          10   1.0643081360282096     
    12593766          11   1.0313206577613880     
    12593766          12  0.96997329525447418     
    12593766          13   1.0346748493849518     
    12593766          14   1.0110806881584524     
    12593766          15  0.97324893939205026     
    12593766          16   1.0974595061516741     
    12593766          17   1.0679662857888494     
    12593766          18   1.0086303120069058     
    12593766          19  0.25979784442197440     
    12593766          20  0.99070523698701474     
    12593766          21  0.99620597264212363     
    12593766          22   1.0123334669833075     
    12593766          23   1.0484979197625561     
    12593766          24  0.99903485951826421     
    12593766          25   1.0037238670622615     
    12593766          26   1.0499364160784217     
    12593766          27   1.0455739402058326     
    12593766          28   1.1180908695401361     
    12593766          29   1.0212940455726893     
    12593766          30   1.1151076834998346     
    12593766          31   1.0613264596497731     
    12593766          32   1.0657652400019473     
    12593766          33   1.0608858514708857     
    12593766          34   1.0643204090220379     
    12593766          35   1.0955222531330548     
    12593766          36  0.98504257395568495     
    12593766          37  0.97254669682567119     
    12593766          38  0.88927165100476335     
    12593766          39  0.98664958808108982     
    12593766          40   1.0555397167656506     
