    12826483           6   1.0777311833226677     
    12826483           7  0.66253923345751586     
    12826483           8   7.1308166028529602E-002
    12826483           9   1.0829853980082313     
    12826483          10   1.2563515781456431     
    12827442           1   1.1033333591480166     
    12827442           2   1.4066009170494795     
    12827442           3  0.74513042771926530     
    12827442           4   1.0079178715938337     
    12827442           5   1.2452910885786488     
    12827442           6  0.92047337636978555     
    12827442           7   1.1356159585446499     
    12827442           8  0.44189531668170207     
    12827442           9   1.1999701359622825     
    12827442          10  0.79377154835233565     
    12831425           1   1.1955401618320167     
    12831425           2   1.3165977044290993     
    12831425           3   1.1771683286370400     
    12831425           4   1.3178050875366707     
    12831425           5   1.0291483067406513     
    12831425           6  0.28467137314814228     
    12831425           7  0.18056198543159097     
    12831425           8   1.1084829390325825     
    12831425           9   1.3599467270118732     
    12831425          10   1.0300773862003318     
    12831455           1  0.52116445484929486     
    12831455           2  0.12295082489255245     
    12831455           3   1.4179236831114845     
    12831455           4   1.2131041304871630     
    12831455           5  0.82701958662271147     
    12831455           6   1.4944790129108558     
    12831455           7   1.1862660194557504     
    12831455           8   1.4405677668912791     
    12831455           9  0.80106479307280964     
    12831455          10  0.97545972770609779     
    12831839           1  0.94504562171444562     
    12831839           2   1.0980442289809891     
    12831839           3  0.73595240090848335     
    12831839           4   1.1537794497548375     
    12831839           5   1.3458526628792473     
    12831839           6   1.0744327348591647     
    12831839           7  0.81151886905592496     
    12831839           8   1.1320023089521583     
    12831839           9   1.1758179726515634     
    12831839          10  0.52755375024318718     
    12832474           1   1.2693046553274157     
    12832474           2  0.97973940836185258     
    12832474           3   1.1580584413517268     
    12832474           4  0.58312086455287782     
    12832474           5   1.3896219548372419     
    12832474           6   1.3783842690373225     
    12832474           7   1.1172614117556332     
    12832474           8   1.1999679721261340     
    12832474           9  0.74375279583416998     
    12832474          10  0.18078822681562731     
    12835479           1   1.2914938898621746     
    12835479           2   1.2664796887979408     
    12835479           3   1.0183250533940080     
    12835479           4   1.2021529094673691     
    12835479           5   1.2886849013900583     
    12835479           6   1.2692895683412215     
