    12878487           2   1.1386387258341870     
    12878487           3   1.3238643792511371     
    12878487           4   1.2026100717169717     
    12878487           5   1.4027240025205605     
    12878487           6  0.45922206140954092     
    12878487           7  0.83094027551614891     
    12878487           8   1.2640759096985024     
    12878487           9  0.88113652413480759     
    12878487          10  0.83097759796090653     
    12878621           1   1.1232346143229963     
    12878621           2   2.1713894980020305E-002
    12878621           3  0.98936489218626911     
    12878621           4   1.1349956935225967     
    12878621           5   1.3439882353494788     
    12878621           6   1.2733365260080016     
    12878621           7   1.1418810618026007     
    12878621           8  0.58494896678086772     
    12878621           9   1.2277099770282283     
    12878621          10   1.1588261380189409     
    12878679           1  0.81738188716601179     
    12878679           2   1.1178796003016664     
    12878679           3   1.2403216398546573     
    12878679           4  0.52131691164793270     
    12878679           5   1.2636952448940977     
    12878679           6  0.93416135669074263     
    12878679           7  0.99291310523937748     
    12878679           8   1.2108917848075267     
    12878679           9   1.1144913817301876     
    12878679          10  0.78694708766779808     
    12878788           1  0.78588323026090090     
    12878788           2  0.89421360201914235     
    12878788           3   1.3210984391323606     
    12878788           4   1.2263569328015502     
    12878788           5   1.3417536280374649     
    12878788           6  0.30224012523739513     
    12878788           7  0.96151111532752809     
    12878788           8   1.4958493958327650     
    12878788           9  0.75952798740338257     
    12878788          10  0.91156554394750799     
    12879746           1   1.2867209399062132     
    12879746           2   1.4834269628651142     
    12879746           3   1.4077465510046034     
    12879746           4  0.63993132389815333     
    12879746           5   1.2376167692730171     
    12879746           6  0.79898837977272974     
    12879746           7   1.0136950692980060     
    12879746           8  0.87588024148596011     
    12879746           9  0.39239940895543080     
    12879746          10  0.86359435354077341     
    12880158           1  0.99851970031770820     
    12880158           2   1.2006762648110878     
    12880158           3   1.1682886035664339     
    12880158           4  0.39483025454793674     
    12880158           5   1.2716901536877616     
    12880158           6   1.1534808721534382     
    12880158           7   1.0012659625825053     
    12880158           8  0.95842630742758694     
    12880158           9  0.92957188302839788     
    12880158          10  0.92324999787714312     
    12880282           1   1.2840987135032527     
    12880282           2   1.2960171110088887     
