    12904619           8   1.1942686870212447     
    12904619           9  0.95891765402284779     
    12904619          10   1.1785175614688319     
    12905558           1  0.94562679416293283     
    12905558           2  0.96203601412751727     
    12905558           3   1.0829409302451143     
    12905558           4   1.0198920135989504     
    12905558           5   1.1045721217495932     
    12905558           6  0.98499398710001407     
    12905558           7   1.0687430159947866     
    12905558           8  0.75764251890109779     
    12905558           9  0.97220864802886731     
    12905558          10   1.1013439560911249     
    12907579           1   1.1997207778921448     
    12907579           2   1.0735495349614799     
    12907579           3  0.71075903093542381     
    12907579           4   1.0852149015988721     
    12907579           5   1.0994246676931798     
    12907579           6  0.84804185636492480     
    12907579           7   1.2497857050202217     
    12907579           8  0.98381080982148350     
    12907579           9   1.0802719997268797     
    12907579          10  0.66942071598539088     
    12907851           1   1.0636716947819924     
    12907851           2   1.2047945906197666     
    12907851           3  0.73157065761288853     
    12907851           4  0.98849252909680896     
    12907851           5  0.90037956582645784     
    12907851           6  0.69001099689283896     
    12907851           7  0.98468604966983264     
    12907851           8   1.1052271308549766     
    12907851           9   1.1308189540534590     
    12907851          10   1.2003478305909787     
    12908785           1  0.84717907881740129     
    12908785           2  0.85221722777575504     
    12908785           3   1.1348003202655685     
    12908785           4   1.3230312790119203     
    12908785           5   1.0277653627822458     
    12908785           6  0.89768760729549502     
    12908785           7   1.1009335980280950     
    12908785           8  0.95869531669242802     
    12908785           9  0.66395105039157376     
    12908785          10   1.1937391589395168     
    12909040           1  0.59145585167210379     
    12909040           2   1.1979213445004311     
    12909040           3  0.80588311648696631     
    12909040           4   1.1230497169101650     
    12909040           5  0.95018169801942376     
    12909040           6   1.0393415193878732     
    12909040           7   1.0893342955546408     
    12909040           8   1.0484506267993126     
    12909040           9   1.0649626766329625     
    12909040          10   1.0894191540361213     
    12909108           1  0.85737143491070578     
    12909108           2  0.90885969087407881     
    12909108           3   1.3142837726177188     
    12909108           4  0.39050470658064040     
    12909108           5   1.0195677960464484     
    12909108           6  0.95047601039720953     
    12909108           7   1.0883513028101552     
