    12821847           8   9.8440359921976115E-003
    12821847           9  0.73904854217773419     
    12821847          10   1.4984497294756276     
    12823164           1  0.77939119855110983     
    12823164           2  0.75572244656489507     
    12823164           3  0.62350254972898989     
    12823164           4   1.2304036844417494     
    12823164           5   1.3348406034810725     
    12823164           6   1.1532274461696628     
    12823164           7   1.3751064732985756     
    12823164           8  0.95619821133521987     
    12823164           9   1.3019674739240854     
    12823164          10  0.48963991250464001     
    12823599           1   1.4288701983801109     
    12823599           2  0.82568379983268636     
    12823599           3   1.2435038849922802     
    12823599           4  0.52249592602403516     
    12823599           5   1.2063247496780631     
    12823599           6   1.1167777911417052     
    12823599           7   1.3762515841426270     
    12823599           8   1.0926149410330923     
    12823599           9  0.90185251213441298     
    12823599          10  0.28562461264098898     
    12825108           1   1.0310508243697312     
    12825108           2  0.43683611159623315     
    12825108           3   1.2604106648469477     
    12825108           4  0.82817748991260243     
    12825108           5   1.0379925169031288     
    12825108           6   1.4450380361082729     
    12825108           7   1.1102445161503363     
    12825108           8  0.89161106418241387     
    12825108           9   1.3731026095996808     
    12825108          10  0.58553616633065197     
    12826192           1   1.2653151879249098     
    12826192           2  0.54890744509359646     
    12826192           3   1.3815557179456377     
    12826192           4  0.63069402396432395     
    12826192           5   1.1837280426945662     
    12826192           6   1.2354693164002237     
    12826192           7  0.78755857333290569     
    12826192           8  0.52251878138669638     
    12826192           9   1.2439993504578897     
    12826192          10   1.2002535607992508     
    12834075           1  0.76483921690396373     
    12834075           2  0.51802831112602254     
    12834075           3  0.17460005102784346     
    12834075           4   1.3962610207550439     
    12834075           5   1.2938118365603508     
    12834075           6   1.1051409853406717     
    12834075           7   1.5885038172007182     
    12834075           8   1.4374914171026452     
    12834075           9   1.4498416966074905     
    12834075          10  0.27148164737524899     
    12835999           1   1.4747874230891886     
    12835999           2  0.55407851738131808     
    12835999           3   7.0733192068887854E-002
    12835999           4  0.83088827481479244     
    12835999           5   1.2948976491681974     
    12835999           6   1.4430535201107235     
    12835999           7   1.5128055681086130     
    12835999           8  0.62825096060393237     
    12835999           9   1.4484521159937209     
