    12600472          21   1.1160975815874146     
    12600472          22   1.0880888061845797     
    12600472          23   1.0912686717269067     
    12600472          24   1.0037368801171047     
    12600472          25   1.0313114352536135     
    12604106           1  0.71778175988039528     
    12604106           2   1.1541780903556011     
    12604106           3   1.0411076263616530     
    12604106           4  0.99756894384359396     
    12604106           5   1.1314269468026950     
    12604106           6   1.1678641026965921     
    12604106           7  0.59235256857322793     
    12604106           8   1.1092976447553302     
    12604106           9  0.98417958965163721     
    12604106          10   1.0464269070547336     
    12604106          11   1.1490304214463665     
    12604106          12   1.0523375124070116     
    12604106          13  0.96142286825306811     
    12604106          14   1.1016500368952316     
    12604106          15  0.96209481794935725     
    12604106          16  0.97181334617210791     
    12604106          17   1.1830392206877467     
    12604106          18   1.0985547176320996     
    12604106          19  0.92041226633369499     
    12604106          20  0.96481577096756721     
    12604106          21   1.0937696337394063     
    12604106          22   1.0537790038624730     
    12604106          23   1.1105544110943639     
    12604106          24  0.39446894582073738     
    12604106          25   1.0400728467633178     
    12610169           1   1.0796220353768435     
    12610169           2   1.1288658261144964     
    12610169           3  0.81178775149242033     
    12610169           4  0.89180604438664612     
    12610169           5   1.1719448693591321     
    12610169           6   1.0177946438004146     
    12610169           7   1.1401513411690813     
    12610169           8   1.0784220290238622     
    12610169           9   1.1568568034465656     
    12610169          10   1.1372469889328054     
    12610169          11  0.57722386514499580     
    12610169          12   1.0970402375804578     
    12610169          13  0.73891718251579441     
    12610169          14   1.0115282310351876     
    12610169          15  0.89680470243703669     
    12610169          16   1.1157967011497896     
    12610169          17  0.21674875720156470     
    12610169          18   1.1134483939697633     
    12610169          19   1.1893683708611147     
    12610169          20  0.92139577071533996     
    12610169          21   1.0969340658919080     
    12610169          22   1.1165716063789115     
    12610169          23   1.2055280849205259     
    12610169          24   1.2023084319449755     
    12610169          25  0.88588726515036886     
    12612173           1  0.84365522732242293     
    12612173           2   1.0475448340877629     
    12612173           3  0.92087962500914367     
    12612173           4  0.94389601573414494     
    12612173           5   1.1674958035213787     
    12612173           6   1.0014919691115547     
    12612173           7   1.1520583031520717     
