    12783544          14  0.91288039425028566     
    12783544          15   1.0716429331445834     
    12783544          16  0.62779259918676389     
    12783544          17   1.1218561116970283     
    12783544          18   1.1628066599135018     
    12783544          19  0.98575586680244642     
    12783544          20   1.1009171612352586     
    12783544          21  0.81131307183462187     
    12783544          22  0.61119707890167918     
    12783544          23   1.0622470057337310     
    12783544          24   1.0233927438588462     
    12783544          25   1.0104393953298354     
    12791046           1   1.0231875108295261     
    12791046           2  0.84991214551487559     
    12791046           3   1.0432192675348835     
    12791046           4  0.95988262609534036     
    12791046           5  0.99764940537920932     
    12791046           6   1.0455512301512040     
    12791046           7   1.1084005548025024     
    12791046           8  0.96090772144040926     
    12791046           9   1.0948447759613382     
    12791046          10  0.79031393247630866     
    12791046          11   1.1063527777476225     
    12791046          12   1.0352250460226344     
    12791046          13  0.88432949616676293     
    12791046          14  0.90093270952571358     
    12791046          15   1.0125698673051211     
    12791046          16  0.98044672013126866     
    12791046          17   1.1011477894240203     
    12791046          18   1.1657207906590725     
    12791046          19   1.0249171818718534     
    12791046          20  0.73852936715702799     
    12791046          21  0.98384064803569549     
    12791046          22  0.99047693678373905     
    12791046          23  0.98734581485306494     
    12791046          24   1.1353831529947929     
    12791046          25   1.0789125311360139     
    12791179           1  0.99987156766233110     
    12791179           2  0.73231340048617610     
    12791179           3   1.0024021490854667     
    12791179           4   1.1218744742940912     
    12791179           5   1.0439309027665395     
    12791179           6  0.85090679398444569     
    12791179           7  0.92734793304667007     
    12791179           8  0.95242802370910329     
    12791179           9   1.0654129450152128     
    12791179          10  0.98012214129258357     
    12791179          11  0.97572750866384739     
    12791179          12  0.98050836621495696     
    12791179          13  0.92564190403789359     
    12791179          14  0.94625651914865472     
    12791179          15   1.0256689399128063     
    12791179          16  0.95012595240149711     
    12791179          17   1.1352414043295016     
    12791179          18   1.0861788476336094     
    12791179          19   1.0543124252281522     
    12791179          20   1.0513289484235917     
    12791179          21   1.1416384764197076     
    12791179          22  0.96075749271174060     
    12791179          23   1.0342820010813947     
