    12819910          75  0.99785187663057628     
    12822283           1   1.0130655154655894     
    12822283           2  0.98290787738413454     
    12822283           3  0.97863952460527182     
    12822283           4   1.0370407579336065     
    12822283           5  0.96726366228135041     
    12822283           6  0.99473232207569617     
    12822283           7  0.99574910539780515     
    12822283           8   1.0363031084429886     
    12822283           9   1.0106686934279903     
    12822283          10   1.0048844679813189     
    12822283          11  0.90550612649865891     
    12822283          12   1.0301461624277273     
    12822283          13   1.0317977606221700     
    12822283          14  0.99191278507614333     
    12822283          15   1.0168111736334919     
    12822283          16   1.0230459310923423     
    12822283          17   1.0023572973467898     
    12822283          18   1.0206872747916209     
    12822283          19   1.0412402276470336     
    12822283          20  0.99492269428440938     
    12822283          21   1.0208227484498456     
    12822283          22  0.76489069002537169     
    12822283          23  0.69550073537855206     
    12822283          24  0.97246024029921330     
    12822283          25   1.0366716030515217     
    12822283          26  0.99403964381135901     
    12822283          27  0.97340838516698502     
    12822283          28  0.99718732306995117     
    12822283          29   1.0641343069063454     
    12822283          30   1.0128946770846989     
    12822283          31  0.98628440225274983     
    12822283          32   1.0090210830311730     
    12822283          33  0.95339989908406597     
    12822283          34   1.0942825134536522     
    12822283          35  0.97713322187668461     
    12822283          36  0.99911576312757810     
    12822283          37  0.97099857370929432     
    12822283          38   1.0076968292117832     
    12822283          39  0.94885054486417730     
    12822283          40   1.0487350613279494     
    12822283          41   1.0025025602310322     
    12822283          42  0.96275881705914101     
    12822283          43   1.0093593752600438     
    12822283          44   1.0546731774343929     
    12822283          45   1.0284415323035065     
    12822283          46   1.0016311748834599     
    12822283          47   1.0181252409285182     
    12822283          48   1.0199854201396514     
    12822283          49   1.0400060283190806     
    12822283          50  0.97228839562685265     
    12822283          51  0.97998692799163478     
    12822283          52  0.98106181439712614     
    12822283          53   1.0031669100723766     
    12822283          54   1.0410326057227257     
    12822283          55  0.95345366891973238     
    12822283          56  0.96723293250880304     
    12822283          57   1.0392446525614438     
    12822283          58   1.1691238285361589     
    12822283          59   1.0172915545506140     
