    12887323          10   1.5526466826062291     
    12888373           1   1.1616823288111133     
    12888373           2   1.1859353983695680     
    12888373           3   1.1399028074464586     
    12888373           4  0.59957729293656692     
    12888373           5  0.73693594067480006     
    12888373           6   1.0826629240084285     
    12888373           7   1.4356087436830991     
    12888373           8   1.0337082507974986     
    12888373           9  0.80168074124343025     
    12888373          10  0.82230557202903631     
    12891623           1  0.89891928397282961     
    12891623           2   1.2290252893676854     
    12891623           3   1.2199712547766031     
    12891623           4  0.95675010109136893     
    12891623           5   1.0036727148833042     
    12891623           6   1.4181421204715388     
    12891623           7  0.49318885179421829     
    12891623           8   1.0792166408259651     
    12891623           9  0.59592508176619596     
    12891623          10   1.1051886610502892     
    12892404           1   1.3508589634889629     
    12892404           2   1.0360462881206101     
    12892404           3   1.2297102182006747     
    12892404           4  0.42523962787333741     
    12892404           5  0.11160105911289769     
    12892404           6   1.2124144984785985     
    12892404           7   1.3821724712666268     
    12892404           8  0.79700649592639949     
    12892404           9   1.1650605749128191     
    12892404          10   1.2898898026190719     
    12893097           1  0.59937970168085386     
    12893097           2   1.2519318056560325     
    12893097           3  0.87297350718668054     
    12893097           4   1.4973287749465485     
    12893097           5  0.67245227433492960     
    12893097           6   1.4686036534886200     
    12893097           7  0.49624472448018642     
    12893097           8   1.1056562934998899     
    12893097           9  0.83543414309000985     
    12893097          10   1.1999951216362488     
    12893901           1  0.67908292654970748     
    12893901           2   1.1013302695917089     
    12893901           3   1.1969945355616896     
    12893901           4   1.3463372695419027     
    12893901           5  0.87761596122291163     
    12893901           6   1.2412142552385510     
    12893901           7  0.61789254973089425     
    12893901           8  0.78324643244154124     
    12893901           9  0.99786332671691802     
    12893901          10   1.1584224734041746     
    12894242           1  0.50802163400312894     
    12894242           2   1.1124557316485839     
    12894242           3   1.1422999230183193     
    12894242           4  0.87664172042948041     
    12894242           5   1.0548923748654888     
    12894242           6   1.0563100510929944     
    12894242           7  0.39795787284339207     
    12894242           8  0.96241541036179401     
    12894242           9   1.4100646511778578     
    12894242          10   1.4789406305589601     
