    12906121           8  0.71515376375770168     
    12906121           9   1.0541892439937717     
    12906121          10   1.2572962163845345     
    12906663           1   1.1401911951642167     
    12906663           2   1.2300403857143607     
    12906663           3  0.68050737466884104     
    12906663           4   1.0709438344000821     
    12906663           5  0.80170548277986042     
    12906663           6   1.0921980066059283     
    12906663           7   1.2634842020426125     
    12906663           8  0.66694535385278619     
    12906663           9  0.94942494003602373     
    12906663          10   1.1045592247352893     
    12907734           1   1.2247974567087920     
    12907734           2   1.0954736342271529     
    12907734           3  0.98141708720890319     
    12907734           4  0.88705445437368435     
    12907734           5  0.95439179398445440     
    12907734           6   1.0745989311549518     
    12907734           7   1.1488455108475977     
    12907734           8   1.0773753323403732     
    12907734           9  0.70936194192163238     
    12907734          10  0.84668385723245687     
    12909650           1   1.1159599021469304     
    12909650           2  0.95732297261996646     
    12909650           3   1.0562745022004254     
    12909650           4  0.54324218649232769     
    12909650           5  0.97856013400668584     
    12909650           6   1.0690703484985320     
    12909650           7   1.1071022498740755     
    12909650           8   1.0940716723771384     
    12909650           9  0.93157268250648084     
    12909650          10   1.1468233492774378     
    12910405           1  0.49733145936750067     
    12910405           2  0.87543592425614225     
    12910405           3  0.98219999261967217     
    12910405           4   1.3163037600100074     
    12910405           5   1.1968060804226783     
    12910405           6  0.92464513038597496     
    12910405           7  0.95093041716986038     
    12910405           8   1.0112226036979066     
    12910405           9   1.0333548095952434     
    12910405          10   1.2117698224750142     
    12913419           1   1.0289885070499387     
    12913419           2   1.2866518384996730     
    12913419           3   1.2421108661213958     
    12913419           4  0.97198448639527324     
    12913419           5  0.76991032873049736     
    12913419           6   1.1241490178423679     
    12913419           7  0.78627333829147106     
    12913419           8   1.0401480776066272     
    12913419           9   1.0724597133763574     
    12913419          10  0.67732382608639896     
    12914553           1   1.0017453840205692     
    12914553           2  0.87520699680408542     
    12914553           3   1.1691148541773995     
    12914553           4   1.0551267174076437     
    12914553           5   1.1365018730513146     
    12914553           6   1.1075920021515429     
    12914553           7  0.80887061524268355     
