    12889631           6  0.56776128263821257     
    12889631           7  0.25076133003022660     
    12889631           8   1.5849297023043876     
    12889631           9  0.42675079725603154     
    12889631          10   1.6519415345987933     
    12890270           1   1.3083406657580448     
    12890270           2  0.67270480596532711     
    12890270           3  0.88424022961884163     
    12890270           4  0.44603498702607347     
    12890270           5  0.80456724914049027     
    12890270           6  0.86261818716711647     
    12890270           7   1.2432513885072487     
    12890270           8   1.3330493098253242     
    12890270           9   1.2011846091548737     
    12890270          10   1.2440085678366610     
    12890937           1   1.0826881581712857     
    12890937           2  0.96473862658580123     
    12890937           3  0.94417978817814829     
    12890937           4   1.5369872051066844     
    12890937           5  0.20282487275250505     
    12890937           6  0.55661942127671404     
    12890937           7  0.86822804101637574     
    12890937           8   1.2574361850283098     
    12890937           9   1.2948381596018925     
    12890937          10   1.2914595422822814     
    12891256           1   1.2922298199966145     
    12891256           2   1.2418056448897383     
    12891256           3   1.2140773029970779     
    12891256           4   1.3424636715763301     
    12891256           5   1.2286857557899633     
    12891256           6   5.2938252560601085E-002
    12891256           7   1.0428883645648994     
    12891256           8   1.4869180777341107     
    12891256           9  0.88589064679796359     
    12891256          10  0.21210246309270203     
    12891565           1   1.2480005843002850     
    12891565           2   1.1593501430227202     
    12891565           3  0.56863562022382330     
    12891565           4  0.72722604029684101     
    12891565           5   1.0694214428069040     
    12891565           6  0.95823512379711517     
    12891565           7   1.0969184834962458     
    12891565           8  0.66333600558365713     
    12891565           9   1.3640113799250080     
    12891565          10   1.1448651765474001     
    12893526           1   1.2333289860582117     
    12893526           2  0.24350713942415145     
    12893526           3   1.3700584334034644     
    12893526           4   1.6671157834190655     
    12893526           5   1.2609631595782536     
    12893526           6   1.0029289378202986     
    12893526           7  0.69334356185425128     
    12893526           8   1.1034779816737346     
    12893526           9  0.14855060213391841     
    12893526          10   1.2767254146346487     
    12893836           1   1.1182743800521204     
    12893836           2  0.45774714847044340     
    12893836           3   1.2390550191213072     
    12893836           4   1.1034213088554916     
    12893836           5   1.0512826858869393     
    12893836           6  0.68778813338859990     
