    12338704          24   1.0006474413175463     
    12338704          25   1.0386231138388389     
    12338704          26   1.0323966488123135     
    12338704          27   1.0327814663151582     
    12338704          28  0.99382037457732841     
    12338704          29   1.0575626739848014     
    12338704          30  0.95077752467489896     
    12338704          31   1.0248301705143439     
    12338704          32   1.0127909597305664     
    12338704          33   1.0134431857585260     
    12338704          34   1.0445152474101131     
    12338704          35   1.0189958591095818     
    12338704          36  0.92083521049875183     
    12338704          37   1.0229905422715959     
    12338704          38   1.0415478206363293     
    12338704          39   1.0516906127124925     
    12338704          40   1.0386439641627958     
    12338704          41   1.0794354506040753     
    12338704          42   1.0430740045166687     
    12338704          43  0.99881691007079676     
    12338704          44   1.0435729052630454     
    12338704          45   1.0209287782166474     
    12338704          46   1.0066218044505009     
    12338704          47  0.98309420226908850     
    12338704          48   1.1238818628142075     
    12338704          49   1.0128226495408839     
    12338704          50  0.98578546934829792     
    12353157           1   1.0141318564793187     
    12353157           2   1.0493568055755811     
    12353157           3   1.0340485148701124     
    12353157           4  0.84763703563486448     
    12353157           5   1.0848498994666134     
    12353157           6   1.0049391183940251     
    12353157           7  0.93660068751722303     
    12353157           8   1.0680693800660686     
    12353157           9  0.86782961688609972     
    12353157          10  0.92914245082992664     
    12353157          11   1.0950664901156570     
    12353157          12   1.0216007089358179     
    12353157          13   1.0487873539916499     
    12353157          14  0.48448237187018828     
    12353157          15   1.0489209793227388     
    12353157          16  0.85931358483409848     
    12353157          17   1.1064252029201718     
    12353157          18   1.0989861372158745     
    12353157          19   1.0852927211579539     
    12353157          20   1.0942061625357848     
    12353157          21  0.88242137877333804     
    12353157          22   1.0562865791875116     
    12353157          23   1.0425373921314480     
    12353157          24   1.0063889789344349     
    12353157          25   1.0062202412223782     
    12353157          26   1.0091212727140786     
    12353157          27   1.0584232945719241     
    12353157          28   1.0534362957939605     
    12353157          29   1.0469530598456671     
    12353157          30   1.0659339572612292     
    12353157          31   1.0943018843379462     
    12353157          32   1.0412664904141582     
    12353157          33  0.98566526534147969     
