    12859290           3   1.2926256377327789     
    12859290           4  0.54599616998768974     
    12859290           5   1.0831743879532241     
    12859290           6   1.1623282854968311     
    12859290           7  0.87451907460145784     
    12859290           8   1.0009051015685020     
    12859290           9   1.0171639300002859     
    12859290          10   1.3604922091481859     
    12860593           1  0.42408675026180664     
    12860593           2   1.0941113953560253     
    12860593           3   1.4589569812262051     
    12860593           4  0.79780248424249645     
    12860593           5   1.4477179536240725     
    12860593           6  0.65079436273980140     
    12860593           7   1.1900074654891162     
    12860593           8   1.0090670252330247     
    12860593           9  0.69313794929469696     
    12860593          10   1.2343176325327554     
    12860848           1   1.0325565214088626     
    12860848           2   1.2253697074414147     
    12860848           3  0.74749010834284890     
    12860848           4   1.0247869032517383     
    12860848           5   1.0048025860139482     
    12860848           6  0.54948954478966305     
    12860848           7   1.1763854471875503     
    12860848           8   1.2424377386837726     
    12860848           9   1.3684191572914066     
    12860848          10  0.62826228558879282     
    12862633           1   1.1444227219665843     
    12862633           2  0.81078783346568195     
    12862633           3  0.86979805961891576     
    12862633           4  0.61624591416737995     
    12862633           5  0.70524494135066906     
    12862633           6   1.3101416160523995     
    12862633           7  0.46534716213233446     
    12862633           8   1.4371873867313250     
    12862633           9   1.0508760420522874     
    12862633          10   1.5899483224624229     
    12862863           1  0.71893604161285551     
    12862863           2   1.0816796110833691     
    12862863           3  0.94171462225626068     
    12862863           4   1.1286796119190929     
    12862863           5   1.2260258194015734     
    12862863           6   1.1418108432924978     
    12862863           7   1.1496930518335282     
    12862863           8   1.2576440120393289     
    12862863           9   6.5925386591736995E-002
    12862863          10   1.2878909999697552     
    12863298           1  0.75044926053930483     
    12863298           2   1.4629330311967255     
    12863298           3   1.1004082305454024     
    12863298           4  0.26545895429428701     
    12863298           5   1.3672577293878194     
    12863298           6  0.87854785005628488     
    12863298           7   1.2793379328301908     
    12863298           8  0.78679395210444070     
    12863298           9   1.2159417706759517     
    12863298          10  0.89287128836959351     
    12864432           1  0.81463225345425760     
    12864432           2  0.95499144153743787     
